1763416,2.75,0.66,8.53,0.49615384615384617,0.47692307692307695,0.47307692307692306,0.4578005115089514,0.4373401534526854,0.4117647058823529,0.42857142857142855,0.4094076655052265,0.38501742160278746,0.41621621621621624,0.40945945945945944,0.38513513513513514,0.41705069124423966,0.41705069124423966,0.3836405529953917,0.43770672546857775,0.422271223814774,0.402425578831312,0.40298507462686567,0.39552238805970147,0.3742004264392324,0.40090600226500567,0.39637599093997733,0.38618346545866367,0.3860684769775679,0.39669421487603307,0.3754427390791027,0.3997134670487106,0.42120343839541546,0.3982808022922636,0.42626728110599077,0.4308755760368664,0.4216589861751152,0.46099290780141844,0.4645390070921986,0.4645390070921986,1
1763433,2.99,0.76,8.78,0.49615384615384617,0.47692307692307695,0.47307692307692306,0.45714285714285713,0.43896103896103894,0.4155844155844156,0.43033509700176364,0.4109347442680776,0.3844797178130511,0.41621621621621624,0.40945945945945944,0.38513513513513514,0.41705069124423966,0.41705069124423966,0.3836405529953917,0.43770672546857775,0.422271223814774,0.402425578831312,0.40298507462686567,0.39658848614072495,0.3742004264392324,0.40203850509626277,0.39637599093997733,0.3873159682899207,0.38633686690223795,0.39693757361601884,0.375736160188457,0.3991477272727273,0.42045454545454547,0.3977272727272727,0.4246575342465753,0.4315068493150685,0.4200913242009132,0.46099290780141844,0.4645390070921986,0.4645390070921986,1
1763452,2.14,0.76,9.27,0.5,0.4763779527559055,0.47244094488188976,0.4576719576719577,0.43915343915343913,0.41534391534391535,0.43033509700176364,0.4109347442680776,0.3844797178130511,0.41768707482993195,0.4095238095238095,0.38503401360544215,0.41647331786542924,0.41531322505800466,0.3839907192575406,0.43722466960352424,0.42180616740088106,0.40198237885462557,0.4044823906083244,0.3959445037353255,0.37459978655282816,0.40158371040723984,0.39705882352941174,0.38687782805429866,0.3864168618266979,0.3957845433255269,0.3758782201405152,0.398876404494382,0.4199438202247191,0.39747191011235955,0.42342342342342343,0.43018018018018017,0.4189189189189189,0.458041958041958,0.46503496503496505,0.46153846153846156,1
1763470,1.65,0.39,9.65,0.50199203187251,0.47808764940239046,0.47410358565737054,0.4576719576719577,0.43915343915343913,0.41534391534391535,0.43137254901960786,0.40998217468805703,0.3850267379679144,0.4180327868852459,0.4098360655737705,0.38524590163934425,0.41540256709451573,0.41423570595099185,0.3838973162193699,0.4370860927152318,0.4216335540838852,0.40286975717439294,0.40384615384615385,0.39636752136752135,0.375,0.40158371040723984,0.39705882352941174,0.38687782805429866,0.3864168618266979,0.3957845433255269,0.3758782201405152,0.398876404494382,0.4199438202247191,0.39747191011235955,0.42342342342342343,0.43018018018018017,0.4189189189189189,0.4583333333333333,0.4618055555555556,0.4583333333333333,1
1763488,2.18,0.65,9.55,0.50199203187251,0.47808764940239046,0.47410358565737054,0.4601063829787234,0.43882978723404253,0.4175531914893617,0.43137254901960786,0.40998217468805703,0.3850267379679144,0.4180327868852459,0.4098360655737705,0.38524590163934425,0.41540256709451573,0.41423570595099185,0.3838973162193699,0.4370860927152318,0.4216335540838852,0.40286975717439294,0.40384615384615385,0.39636752136752135,0.375,0.40158371040723984,0.39705882352941174,0.38687782805429866,0.3866822429906542,0.39602803738317754,0.37616822429906543,0.39915966386554624,0.42016806722689076,0.39775910364145656,0.42342342342342343,0.43018018018018017,0.4189189189189189,0.4583333333333333,0.4618055555555556,0.4583333333333333,1
1763507,2.56,0.68,9.35,0.50199203187251,0.47808764940239046,0.47410358565737054,0.4574468085106383,0.43882978723404253,0.4148936170212766,0.43137254901960786,0.40998217468805703,0.3850267379679144,0.4180327868852459,0.4098360655737705,0.38524590163934425,0.4147196261682243,0.4147196261682243,0.38434579439252337,0.43805309734513276,0.42146017699115046,0.4026548672566372,0.40364025695931477,0.3961456102783726,0.3747323340471092,0.40203850509626277,0.39750849377123443,0.38618346545866367,0.3866822429906542,0.39602803738317754,0.37616822429906543,0.39915966386554624,0.42016806722689076,0.39775910364145656,0.42342342342342343,0.43018018018018017,0.4189189189189189,0.4564459930313589,0.4634146341463415,0.45993031358885017,1
1763527,2.47,0.50,9.81,0.50199203187251,0.47808764940239046,0.47410358565737054,0.4574468085106383,0.43882978723404253,0.4148936170212766,0.4303571428571429,0.4107142857142857,0.38571428571428573,0.4166666666666667,0.4098360655737705,0.38524590163934425,0.41569086651053866,0.41451990632318503,0.3840749414519906,0.4379157427937916,0.4212860310421286,0.4024390243902439,0.4034334763948498,0.3959227467811159,0.37446351931330474,0.40203850509626277,0.39750849377123443,0.38618346545866367,0.3866822429906542,0.39602803738317754,0.37616822429906543,0.3997194950911641,0.41935483870967744,0.39831697054698456,0.42342342342342343,0.43018018018018017,0.4189189189189189,0.4564459930313589,0.4634146341463415,0.45993031358885017,1
1763543,-0.10,0.55,9.98,0.50199203187251,0.47808764940239046,0.47410358565737054,0.4588859416445623,0.4376657824933687,0.41644562334217505,0.4306049822064057,0.4110320284697509,0.3861209964412811,0.4166666666666667,0.4098360655737705,0.38524590163934425,0.41569086651053866,0.41451990632318503,0.3840749414519906,0.4382647385984427,0.42157953281423804,0.40266963292547275,0.4034334763948498,0.3959227467811159,0.37446351931330474,0.4013605442176871,0.3968253968253968,0.3866213151927438,0.3871345029239766,0.39649122807017545,0.37660818713450295,0.3997194950911641,0.41935483870967744,0.39831697054698456,0.42403628117913833,0.4308390022675737,0.41950113378684806,0.45774647887323944,0.4647887323943662,0.4612676056338028,1
1763562,-0.18,0.54,10.06,0.5,0.4763779527559055,0.4763779527559055,0.4566929133858268,0.43832020997375326,0.4146981627296588,0.4293286219081272,0.4098939929328622,0.38515901060070673,0.417462482946794,0.4106412005457026,0.3860845839017735,0.41569086651053866,0.41451990632318503,0.3840749414519906,0.4382647385984427,0.42157953281423804,0.40266963292547275,0.4032258064516129,0.3956989247311828,0.3741935483870968,0.4018161180476731,0.3961407491486947,0.3859250851305335,0.3864168618266979,0.3957845433255269,0.3758782201405152,0.3997175141242938,0.4194915254237288,0.3983050847457627,0.425629290617849,0.4302059496567506,0.42105263157894735,0.45774647887323944,0.4647887323943662,0.4612676056338028,1
1763580,0.59,0.92,10.30,0.4980392156862745,0.47843137254901963,0.4745098039215686,0.4566929133858268,0.43832020997375326,0.4146981627296588,0.4293286219081272,0.4098939929328622,0.38515901060070673,0.41689373297002724,0.4100817438692098,0.385558583106267,0.4152046783625731,0.41403508771929826,0.38362573099415204,0.43798882681564244,0.4223463687150838,0.4022346368715084,0.4038876889848812,0.3963282937365011,0.3747300215982721,0.4018161180476731,0.3961407491486947,0.3859250851305335,0.3864168618266979,0.3957845433255269,0.3758782201405152,0.4002828854314003,0.4200848656294201,0.39745403111739747,0.425629290617849,0.4302059496567506,0.42105263157894735,0.45774647887323944,0.4647887323943662,0.4612676056338028,1
1763598,1.78,1.28,10.18,0.4980392156862745,0.47843137254901963,0.4627450980392157,0.4588859416445623,0.4403183023872679,0.41644562334217505,0.4306049822064057,0.4110320284697509,0.3861209964412811,0.41689373297002724,0.4100817438692098,0.385558583106267,0.4167650531286895,0.41440377804014167,0.3837072018890201,0.4391891891891892,0.4222972972972973,0.40315315315315314,0.4038876889848812,0.3963282937365011,0.3747300215982721,0.4018161180476731,0.39727582292849034,0.3870601589103292,0.38596491228070173,0.39649122807017545,0.37660818713450295,0.4002828854314003,0.4200848656294201,0.39745403111739747,0.42437923250564336,0.4288939051918736,0.4198645598194131,0.4554794520547945,0.4623287671232877,0.4589041095890411,1
1763616,2.19,1.11,10.04,0.5040650406504065,0.4796747967479675,0.4796747967479675,0.4598337950138504,0.4404432132963989,0.4182825484764543,0.43144424131627057,0.4113345521023766,0.3875685557586837,0.4175824175824176,0.40934065934065933,0.38461538461538464,0.4167650531286895,0.41440377804014167,0.3837072018890201,0.4391891891891892,0.4222972972972973,0.40315315315315314,0.40411700975081255,0.39653304442036835,0.37486457204767065,0.4018058690744921,0.3961625282167043,0.3860045146726862,0.3854166666666667,0.3958333333333333,0.3761574074074074,0.39944521497919555,0.4188626907073509,0.39667128987517336,0.421505376344086,0.42795698924731185,0.4172043010752688,0.4554794520547945,0.4623287671232877,0.4589041095890411,1
1763635,1.97,1.00,10.17,0.5086206896551724,0.4827586206896552,0.4870689655172414,0.4598337950138504,0.4404432132963989,0.4182825484764543,0.43144424131627057,0.4113345521023766,0.3875685557586837,0.4173669467787115,0.4103641456582633,0.3851540616246499,0.4170673076923077,0.41346153846153844,0.38341346153846156,0.4402730375426621,0.42207053469852107,0.40273037542662116,0.40390879478827363,0.3963083604777416,0.3745928338762215,0.4018058690744921,0.3961625282167043,0.3860045146726862,0.3854166666666667,0.3958333333333333,0.3761574074074074,0.3967828418230563,0.41823056300268097,0.39544235924932974,0.421505376344086,0.42795698924731185,0.4172043010752688,0.4483870967741935,0.45806451612903226,0.45161290322580644,1
1763653,0.61,0.40,9.82,0.5205479452054794,0.4885844748858447,0.4977168949771689,0.4647058823529412,0.4441176470588235,0.4264705882352941,0.43346007604562736,0.41254752851711024,0.3897338403041825,0.42,0.4114285714285714,0.3871428571428571,0.4193154034229829,0.4132029339853301,0.38264058679706603,0.44087256027554533,0.4225028702640643,0.40298507462686567,0.40390879478827363,0.3963083604777416,0.3745928338762215,0.4024663677130045,0.3968609865470852,0.3867713004484305,0.38540478905359177,0.3956670467502851,0.3751425313568985,0.39453125,0.4192708333333333,0.39453125,0.41836734693877553,0.42448979591836733,0.4122448979591837,0.4447852760736196,0.4539877300613497,0.44785276073619634,1
1763676,0.23,0.63,9.98,0.5205479452054794,0.4885844748858447,0.4977168949771689,0.46932515337423314,0.44785276073619634,0.4294478527607362,0.43359375,0.4140625,0.390625,0.42,0.4114285714285714,0.3871428571428571,0.4193154034229829,0.4132029339853301,0.37897310513447435,0.4400921658986175,0.4228110599078341,0.4032258064516129,0.4043478260869565,0.3967391304347826,0.375,0.40245261984392416,0.39687848383500557,0.38684503901895206,0.38513513513513514,0.3952702702702703,0.375,0.39453125,0.4192708333333333,0.39453125,0.41732283464566927,0.42322834645669294,0.4094488188976378,0.4408284023668639,0.4526627218934911,0.4437869822485207,1
1763690,-1.25,0.50,10.80,0.5260663507109005,0.4928909952606635,0.5023696682464455,0.46932515337423314,0.44785276073619634,0.4294478527607362,0.4351297405189621,0.4151696606786427,0.3932135728542914,0.42028985507246375,0.4115942028985507,0.3869565217391304,0.41903584672435107,0.41409147095179233,0.3831891223733004,0.4400921658986175,0.4228110599078341,0.4032258064516129,0.40390879478827363,0.3963083604777416,0.3745928338762215,0.40245261984392416,0.39687848383500557,0.38684503901895206,0.38513513513513514,0.3952702702702703,0.375,0.3944020356234097,0.4173027989821883,0.3944020356234097,0.41732283464566927,0.42322834645669294,0.4094488188976378,0.4408284023668639,0.4526627218934911,0.4437869822485207,1
1763708,-1.84,-0.92,10.89,0.5265700483091788,0.4927536231884058,0.5024154589371981,0.47003154574132494,0.4479495268138801,0.43217665615141954,0.4351297405189621,0.4151696606786427,0.3932135728542914,0.4208211143695015,0.4120234604105572,0.3870967741935484,0.41947565543071164,0.41448189762796506,0.383270911360799,0.4405997693194925,0.42214532871972316,0.40369088811995385,0.403470715835141,0.3969631236442516,0.37418655097613884,0.4019933554817276,0.3964562569213732,0.3864894795127353,0.38487208008898777,0.39599555061179087,0.3759733036707453,0.395,0.41875,0.39375,0.4145873320537428,0.42226487523992323,0.4088291746641075,0.4383954154727794,0.4498567335243553,0.4383954154727794,1
1763726,-0.64,0.55,10.92,0.5265700483091788,0.4927536231884058,0.5024154589371981,0.47435897435897434,0.44871794871794873,0.4326923076923077,0.43636363636363634,0.41414141414141414,0.3939393939393939,0.4208211143695015,0.4120234604105572,0.3870967741935484,0.41947565543071164,0.41448189762796506,0.383270911360799,0.4412442396313364,0.4228110599078341,0.4032258064516129,0.403470715835141,0.3969631236442516,0.37418655097613884,0.40264026402640263,0.39713971397139713,0.3872387238723872,0.38529088913282106,0.3951701427003293,0.3754116355653128,0.395,0.41875,0.39375,0.41385767790262173,0.41947565543071164,0.40636704119850187,0.43490304709141275,0.4487534626038781,0.43490304709141275,1
1763745,0.14,1.13,10.86,0.5317073170731708,0.4926829268292683,0.5073170731707317,0.47435897435897434,0.44871794871794873,0.4326923076923077,0.4385245901639344,0.41598360655737704,0.39549180327868855,0.42159763313609466,0.41272189349112426,0.3890532544378698,0.4193954659949622,0.41435768261964734,0.38413098236775817,0.4412442396313364,0.4228110599078341,0.4043778801843318,0.40411700975081255,0.39653304442036835,0.37486457204767065,0.40264026402640263,0.4004400440044004,0.39053905390539057,0.38529088913282106,0.3951701427003293,0.38419319429198684,0.3956043956043956,0.4188034188034188,0.39438339438339437,0.41385767790262173,0.41947565543071164,0.40636704119850187,0.43490304709141275,0.4487534626038781,0.43490304709141275,1
1763766,0.07,1.23,10.72,0.5373134328358209,0.4975124378109453,0.5074626865671642,0.4755700325732899,0.4495114006514658,0.4364820846905538,0.4381551362683438,0.4171907756813417,0.39622641509433965,0.42278860569715143,0.41379310344827586,0.38980509745127434,0.42025316455696204,0.4151898734177215,0.38354430379746834,0.4412442396313364,0.4228110599078341,0.4043778801843318,0.4034519956850054,0.3969795037756203,0.3743257820927724,0.4019607843137255,0.39651416122004357,0.3867102396514161,0.38685344827586204,0.39655172413793105,0.3771551724137931,0.3983739837398374,0.4181184668989547,0.3948896631823461,0.41155234657039713,0.4187725631768953,0.4043321299638989,0.4304461942257218,0.4435695538057743,0.4304461942257218,1
1763781,1.12,1.67,10.16,0.5373134328358209,0.4975124378109453,0.5074626865671642,0.4831081081081081,0.4527027027027027,0.4391891891891892,0.4381551362683438,0.4171907756813417,0.39622641509433965,0.42278860569715143,0.41379310344827586,0.38980509745127434,0.42025316455696204,0.41265822784810124,0.3822784810126582,0.44277456647398844,0.423121387283237,0.40346820809248557,0.4034519956850054,0.3969795037756203,0.3743257820927724,0.4023732470334412,0.3969795037756203,0.38727076591154264,0.38923395445134573,0.39544513457556935,0.3778467908902691,0.40252897787144365,0.4183350895679663,0.3951527924130664,0.40978077571669475,0.418212478920742,0.403035413153457,0.4261501210653753,0.43825665859564167,0.4213075060532688,1
1763800,1.44,0.55,9.94,0.5380710659898477,0.49746192893401014,0.5076142131979695,0.4831081081081081,0.4527027027027027,0.4391891891891892,0.4410480349344978,0.4192139737991266,0.4017467248908297,0.4254992319508449,0.4147465437788018,0.3901689708141321,0.42165605095541403,0.4152866242038217,0.38471337579617837,0.4440677966101695,0.42259887005649716,0.40451977401129946,0.4032258064516129,0.3967741935483871,0.37526881720430105,0.4021390374331551,0.39572192513368987,0.386096256684492,0.42857142857142855,0.42960662525879917,0.41304347826086957,0.40252897787144365,0.4183350895679663,0.3951527924130664,0.40978077571669475,0.418212478920742,0.403035413153457,0.4261501210653753,0.43825665859564167,0.4213075060532688,1
1763818,1.96,1.54,8.99,0.5459183673469388,0.49489795918367346,0.5102040816326531,0.49110320284697506,0.45907473309608543,0.44483985765124556,0.4452054794520548,0.4223744292237443,0.4063926940639269,0.4276629570747218,0.4149443561208267,0.39268680445151033,0.42153047989623865,0.4150453955901427,0.3852140077821012,0.4440677966101695,0.42259887005649716,0.40451977401129946,0.4034334763948498,0.3969957081545064,0.37553648068669526,0.4021390374331551,0.39572192513368987,0.386096256684492,0.3935361216730038,0.39448669201520914,0.37927756653992395,0.4046728971962617,0.41869158878504675,0.394392523364486,0.4098613251155624,0.41756548536209553,0.40215716486902925,0.4225663716814159,0.4358407079646018,0.415929203539823,1
