2102176068,-4.52,-3.11,8.26,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.379008746355685,0.399416909620991,0.387755102040816,0.389502762430939,0.408839779005525,0.389502762430939,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.423580786026201,0.40174672489083,0
2102195944,-4.41,-3.11,8.61,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.423580786026201,0.40174672489083,0
2102215434,-4.41,-3.18,8.41,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.423580786026201,0.40174672489083,0
2102230011,-4.51,-3.15,8.28,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.395973154362416,0.409395973154362,0.39261744966443,0.406113537117904,0.423580786026201,0.40174672489083,0
2102248398,-4.33,-3.13,8.48,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.395973154362416,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102266793,-4.36,-3.14,8.38,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.397306397306397,0.407407407407407,0.393939393939394,0.406113537117904,0.419213973799127,0.40174672489083,0
2102285946,-4.44,-3.13,8.38,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.4149377593361,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.389502762430939,0.408839779005525,0.389502762430939,0.397306397306397,0.407407407407407,0.390572390572391,0.406113537117904,0.419213973799127,0.40174672489083,0
2102303497,-4.45,-3.19,8.36,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.390581717451523,0.409972299168975,0.38781163434903,0.397306397306397,0.407407407407407,0.390572390572391,0.407894736842105,0.421052631578947,0.403508771929825,0
2102321891,-4.47,-3.17,8.36,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.390581717451523,0.409972299168975,0.38781163434903,0.398648648648649,0.408783783783784,0.391891891891892,0.409691629955947,0.422907488986784,0.405286343612335,0
2102340165,-4.39,-3.17,8.3,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.423076923076923,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.380116959064327,0.400584795321637,0.388888888888889,0.390581717451523,0.409972299168975,0.38781163434903,0.398648648648649,0.408783783783784,0.391891891891892,0.409691629955947,0.422907488986784,0.405286343612335,0
2102358555,-4.5,-3.14,8.38,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.390581717451523,0.409972299168975,0.38781163434903,0.398648648648649,0.408783783783784,0.391891891891892,0.409691629955947,0.422907488986784,0.400881057268722,0
2102376958,-4.42,-3.14,8.18,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
2102395938,-4.36,-3.25,8.21,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.418502202643172,0.400881057268722,0
2102415405,-4.49,-3.2,8.44,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.418502202643172,0.400881057268722,0
2102435194,-4.53,-3.18,8.24,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102450364,-4.33,-3.08,8.31,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102468636,-4.25,-3.12,8.32,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102487035,-4.47,-3.22,8.32,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102505611,-4.55,-3.07,8.33,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102525347,-4.53,-3.14,8.24,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102545278,-4.36,-3.11,8.41,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.391156462585034,0.407079646017699,0.420353982300885,0.402654867256637,0
2102560453,-4.25,-3.11,8.48,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102578844,-4.27,-3.15,8.2,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102597233,-4.5,-3.24,8.45,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102615623,-4.61,-3.13,8.36,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.406779661016949,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102635328,-4.55,-3.09,8.29,0.430555555555556,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.406779661016949,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102652290,-4.27,-3.15,8.33,0.436619718309859,0.436619718309859,0.366197183098592,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.391156462585034,0.407079646017699,0.420353982300885,0.402654867256637,0
2102673032,-4.3,-3.17,8.39,0.436619718309859,0.436619718309859,0.366197183098592,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.391156462585034,0.407079646017699,0.420353982300885,0.402654867256637,0
2102689039,-4.31,-3.06,8.3,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.391156462585034,0.407079646017699,0.420353982300885,0.402654867256637,0
2102707431,-4.33,-3.1,8.36,0.436619718309859,0.436619718309859,0.366197183098592,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102725827,-4.41,-3.15,8.29,0.436619718309859,0.436619718309859,0.366197183098592,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.406779661016949,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102745373,-4.39,-3.17,8.35,0.436619718309859,0.436619718309859,0.366197183098592,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.406779661016949,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102762452,-4.47,-3.11,8.41,0.436619718309859,0.436619718309859,0.366197183098592,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.406779661016949,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102784477,-4.37,-3.11,8.16,0.436619718309859,0.436619718309859,0.366197183098592,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102799168,-4.25,-3.15,8.31,0.436619718309859,0.436619718309859,0.366197183098592,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.397959183673469,0.408163265306122,0.394557823129252,0.407079646017699,0.420353982300885,0.402654867256637,0
2102817563,-4.37,-3.18,8.29,0.436619718309859,0.436619718309859,0.366197183098592,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102835963,-4.54,-3.11,8.23,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102854487,-4.56,-3.08,8.32,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.423076923076923,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.405797101449275,0.41304347826087,0.405797101449275,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102874791,-4.42,-3.06,8.28,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.423076923076923,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.405797101449275,0.41304347826087,0.405797101449275,0.381231671554252,0.401759530791789,0.390029325513196,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.407079646017699,0.420353982300885,0.402654867256637,0
2102894619,-4.37,-3.11,8.34,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.373626373626374,0.438461538461539,0.423076923076923,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.405797101449275,0.41304347826087,0.405797101449275,0.381231671554252,0.401759530791789,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.405286343612335,0.418502202643172,0.400881057268722,0
2102909428,-4.33,-3.13,8.35,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.381231671554252,0.401759530791789,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.405286343612335,0.418502202643172,0.400881057268722,0
2102927701,-4.4,-3.11,8.33,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.381231671554252,0.401759530791789,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
2102946090,-4.4,-3.15,8.4,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.381231671554252,0.398826979472141,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.409691629955947,0.422907488986784,0.400881057268722,0
2102964989,-4.47,-3.19,8.37,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.429447852760736,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.381231671554252,0.398826979472141,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
2102984571,-4.4,-3.17,8.35,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.429447852760736,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.378299120234604,0.398826979472141,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
2103001173,-4.46,-2.9,8.36,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.429447852760736,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407272727272727,0.414545454545455,0.407272727272727,0.378299120234604,0.398826979472141,0.387096774193548,0.391666666666667,0.408333333333333,0.388888888888889,0.396610169491525,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
