258393024,0.56,-9.85,-0.27,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258408315,0.55,-9.85,-0.23,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258426593,0.54,-9.85,-0.11,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.43125,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258444857,0.55,-9.85,-0.30,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258463657,0.53,-9.83,-0.14,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258483245,0.52,-9.88,-0.15,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.42731277533039647,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258502983,0.54,-9.87,-0.21,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258518031,0.52,-9.86,-0.15,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258536304,0.53,-9.84,-0.13,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258554577,0.52,-9.86,-0.18,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258573360,0.53,-9.84,-0.17,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5497382198952879,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258593124,0.58,-9.85,-0.26,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258612899,0.52,-9.82,-0.16,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258627707,0.54,-9.88,-0.15,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258645975,0.52,-9.84,-0.22,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258664247,0.55,-9.85,-0.21,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258683233,0.57,-9.85,-0.14,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258703056,0.51,-9.84,-0.23,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258719176,0.58,-9.86,-0.23,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258737448,0.56,-9.87,-0.09,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258755720,0.55,-9.87,-0.24,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258773986,0.54,-9.85,-0.16,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258793128,0.54,-9.84,-0.28,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43010752688172044,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
258813096,0.56,-9.84,-0.19,0.7099236641221374,0.44274809160305345,0.4580152671755725,0.6143790849673203,0.42483660130718953,0.43137254901960786,0.5502645502645502,0.41798941798941797,0.42328042328042326,0.553763440860215,0.43010752688172044,0.43548387096774194,0.60625,0.4375,0.4375,0.7045454545454546,0.4393939393939394,0.45454545454545453,0.7207207207207207,0.43243243243243246,0.44144144144144143,0.6114649681528662,0.4267515923566879,0.4394904458598726,0.5445026178010471,0.4293193717277487,0.42408376963350786,0.5286343612334802,0.43612334801762115,0.43171806167400884,0.5816326530612245,0.4336734693877551,0.4336734693877551,0.6845238095238095,0.43452380952380953,0.44047619047619047,3
