2101954683.0,-4.43,-3.45,8.26,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3125000000000037,0.05405405405405363,0.408839779005525,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2916666666666692,0.041666666666665825,0.422907488986784,0
2101972962.0,-4.4,-3.24,8.26,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.3888888888888887,0.043795620437955624,0.398255813953488,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666667077,0.041322314049584724,0.407407407407407,0.29166666666667157,0.04166666666666485,0.421052631578947,0
2101991350.0,-4.21,-3.13,8.11,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.3888888888888887,0.043795620437955624,0.398255813953488,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666666483,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102009745.0,-4.28,-3.26,8.28,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.27777777777777807,0.026086956521738446,0.415162454873646,0.4047619047619046,0.05072463768115873,0.401162790697674,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666666483,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102028134.0,-4.56,-3.24,8.1,0.13333333333333536,0.1562499999999991,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.25000000000000067,0.017543859649122386,0.411552346570397,0.4047619047619046,0.05072463768115873,0.401162790697674,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666666483,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102046572.0,-4.53,-3.18,8.33,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.25000000000000067,0.017543859649122386,0.411552346570397,0.38095238095238076,0.05072463768115873,0.401162790697674,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666666483,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102064847.0,-4.48,-3.14,8.37,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.27777777777777807,0.026086956521738446,0.415162454873646,0.38095238095238076,0.05072463768115873,0.401162790697674,0.3125000000000011,0.053691275167785324,0.410468319559229,0.26666666666666483,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102085803.0,-4.44,-3.2,8.28,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.25000000000000067,0.017543859649122386,0.411552346570397,0.4047619047619046,0.051094890510948204,0.398255813953488,0.3125000000000011,0.053691275167785324,0.410468319559229,0.2916666666666696,0.033057851239668354,0.407407407407407,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102101563.0,-4.41,-3.18,8.26,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.08333333333333327,0.19047619047619044,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.25000000000000067,0.017543859649122386,0.411552346570397,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3125000000000011,0.053691275167785324,0.410468319559229,0.30000000000000426,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102119836.0,-4.48,-3.11,8.35,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.09999999999999827,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3095238095238109,0.047297297297297584,0.40771349862259,0.30000000000000426,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102138224.0,-4.55,-3.19,8.32,0.13333333333333536,0.1562499999999991,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912475,0.41304347826087,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3095238095238109,0.047297297297297584,0.40771349862259,0.26666666666666483,0.04098360655737486,0.409395973154362,0.30000000000000454,0.051546391752578156,0.421739130434783,0
2102156613.0,-4.61,-3.2,8.39,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3333333333333333,0.047297297297297584,0.40771349862259,0.26666666666666483,0.04098360655737486,0.409395973154362,0.30000000000000454,0.051546391752578156,0.421739130434783,0
2102176068.0,-4.52,-3.11,8.26,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619034,0.05109489051094871,0.399416909620991,0.3333333333333333,0.04729729729729811,0.408839779005525,0.26666666666666483,0.04098360655737486,0.409395973154362,0.30000000000000165,0.051546391752576776,0.423580786026201,0
2102195944.0,-4.41,-3.11,8.61,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.26666666666666483,0.04098360655737486,0.409395973154362,0.30000000000000165,0.051546391752576776,0.423580786026201,0
2102215434.0,-4.41,-3.18,8.41,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.26666666666666483,0.04098360655737486,0.409395973154362,0.30000000000000165,0.051546391752576776,0.423580786026201,0
2102230011.0,-4.51,-3.15,8.28,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.30000000000000426,0.04098360655737486,0.409395973154362,0.30000000000000165,0.051546391752576776,0.423580786026201,0
2102248398.0,-4.33,-3.13,8.48,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.30000000000000426,0.04098360655737486,0.409395973154362,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102266793.0,-4.36,-3.14,8.38,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.2916666666666696,0.033057851239668354,0.407407407407407,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102285946.0,-4.44,-3.13,8.38,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.19999999999999982,0.05000000000000004,0.4149377593361,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3333333333333333,0.04729729729729811,0.408839779005525,0.26666666666667077,0.041322314049584724,0.407407407407407,0.29166666666666935,0.04166666666666673,0.419213973799127,0
2102303497.0,-4.45,-3.19,8.36,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.31250000000000105,0.054054054054055035,0.409972299168975,0.26666666666667077,0.041322314049584724,0.407407407407407,0.29166666666667157,0.04166666666666485,0.421052631578947,0
2102321891.0,-4.47,-3.17,8.36,0.13333333333333183,0.156250000000001,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.31250000000000105,0.054054054054055035,0.409972299168975,0.26666666666666444,0.041322314049587014,0.408783783783784,0.2916666666666692,0.041666666666665825,0.422907488986784,0
2102340165.0,-4.39,-3.17,8.3,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.09999999999999827,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05109489051094903,0.400584795321637,0.31250000000000105,0.054054054054055035,0.409972299168975,0.26666666666666444,0.041322314049587014,0.408783783783784,0.2916666666666692,0.041666666666665825,0.422907488986784,0
2102358555.0,-4.5,-3.14,8.38,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.31250000000000105,0.054054054054055035,0.409972299168975,0.26666666666666444,0.041322314049587014,0.408783783783784,0.26666666666666505,0.052083333333334154,0.422907488986784,0
2102376958.0,-4.42,-3.14,8.18,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
2102395938.0,-4.36,-3.25,8.21,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2666666666666682,0.04132231404958705,0.410169491525424,0.29166666666666163,0.042105263157896373,0.418502202643172,0
2102415405.0,-4.49,-3.2,8.44,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2666666666666682,0.04132231404958705,0.410169491525424,0.29166666666666163,0.042105263157896373,0.418502202643172,0
2102435194.0,-4.53,-3.18,8.24,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102450364.0,-4.33,-3.08,8.31,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102468636.0,-4.25,-3.12,8.32,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102487035.0,-4.47,-3.22,8.32,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102505611.0,-4.55,-3.07,8.33,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102525347.0,-4.53,-3.14,8.24,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102545278.0,-4.36,-3.11,8.41,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666688,0.04166666666666567,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102560453.0,-4.25,-3.11,8.48,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102578844.0,-4.27,-3.15,8.2,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102597233.0,-4.5,-3.24,8.45,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102615623.0,-4.61,-3.13,8.36,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666727,0.03333333333333268,0.406779661016949,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102635328.0,-4.55,-3.09,8.29,0.16666666666666666,0.16129032258064635,0.430555555555556,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666727,0.03333333333333268,0.406779661016949,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102652290.0,-4.27,-3.15,8.33,0.16666666666666666,0.16129032258064385,0.436619718309859,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666688,0.04166666666666567,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102673032.0,-4.3,-3.17,8.39,0.16666666666666666,0.16129032258064385,0.436619718309859,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666688,0.04166666666666567,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102689039.0,-4.31,-3.06,8.3,0.13888888888889064,0.18749999999999942,0.444444444444444,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666688,0.04166666666666567,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
